Datetime,Water Level (m)
2024-10-21 18:00:00,0.02351478
2024-10-21 19:00:00,0.023604076
2024-10-21 20:00:00,0.020974306
2024-10-21 21:00:00,0.016426273
2024-10-21 22:00:00,0.012464809
2024-10-21 23:00:00,0.012401417
2024-10-22 00:00:00,0.01901948
2024-10-22 01:00:00,0.031693827
2024-10-22 02:00:00,0.048087243
2024-10-22 03:00:00,0.06689209
2024-10-22 04:00:00,0.08584124
2024-10-22 05:00:00,0.10028962
2024-10-22 06:00:00,0.111420564
2024-10-22 07:00:00,0.11592
2024-10-22 08:00:00,0.116871014
2024-10-22 09:00:00,0.11549782
2024-10-22 10:00:00,0.114339046
2024-10-22 11:00:00,0.11338858
2024-10-22 12:00:00,0.11689302
2024-10-22 13:00:00,0.12391892
2024-10-22 14:00:00,0.13455114
2024-10-22 15:00:00,0.14599691
2024-10-22 16:00:00,0.15495937
2024-10-22 17:00:00,0.16230512
2024-10-22 18:00:00,0.16811462
2024-10-22 19:00:00,0.17080075
2024-10-22 20:00:00,0.1686006
2024-10-22 21:00:00,0.16513383
2024-10-22 22:00:00,0.16357154
2024-10-22 23:00:00,0.16335352
2024-10-23 00:00:00,0.16759779
2024-10-23 01:00:00,0.17600878
2024-10-23 02:00:00,0.18962418
2024-10-23 03:00:00,0.20638774
2024-10-23 04:00:00,0.22313438
2024-10-23 05:00:00,0.237832
2024-10-23 06:00:00,0.2493183
2024-10-23 07:00:00,0.25736204
2024-10-23 08:00:00,0.2623214
2024-10-23 09:00:00,0.26446787
2024-10-23 10:00:00,0.26628223
2024-10-23 11:00:00,0.26858944
2024-10-23 12:00:00,0.27254775
2024-10-23 13:00:00,0.27914494
2024-10-23 14:00:00,0.28881836
2024-10-23 15:00:00,0.30217022
2024-10-23 16:00:00,0.31687847
2024-10-23 17:00:00,0.32890826
2024-10-23 18:00:00,0.3381748
2024-10-23 19:00:00,0.3483906
2024-10-23 20:00:00,0.3559625
2024-10-23 21:00:00,0.35824227
2024-10-23 22:00:00,0.36028934
2024-10-23 23:00:00,0.36298954
2024-10-24 00:00:00,0.3673497
2024-10-24 01:00:00,0.37493172
2024-10-24 02:00:00,0.38746926
2024-10-24 03:00:00,0.40504786
2024-10-24 04:00:00,0.425368
2024-10-24 05:00:00,0.4461108
2024-10-24 06:00:00,0.46536803
2024-10-24 07:00:00,0.48117954
2024-10-24 08:00:00,0.49439892
2024-10-24 09:00:00,0.50580233
2024-10-24 10:00:00,0.51582706
2024-10-24 11:00:00,0.5257456
2024-10-24 12:00:00,0.5349952
2024-10-24 13:00:00,0.5452923
2024-10-24 14:00:00,0.5585564
2024-10-24 15:00:00,0.5744928
2024-10-24 16:00:00,0.5924105
2024-10-24 17:00:00,0.6119964
2024-10-24 18:00:00,0.6316504
2024-10-24 19:00:00,0.64969057
2024-10-24 20:00:00,0.6654663
2024-10-24 21:00:00,0.680334
2024-10-24 22:00:00,0.69383997
2024-10-24 23:00:00,0.7066014
2024-10-25 00:00:00,0.71953434
2024-10-25 01:00:00,0.7359547
2024-10-25 02:00:00,0.75568324
2024-10-25 03:00:00,0.7793203
2024-10-25 04:00:00,0.8043912
2024-10-25 05:00:00,0.8305984
2024-10-25 06:00:00,0.8562446
2024-10-25 07:00:00,0.8802172
2024-10-25 08:00:00,0.9019594
2024-10-25 09:00:00,0.9211748
2024-10-25 10:00:00,0.93661976
2024-10-25 11:00:00,0.949967
2024-10-25 12:00:00,0.96135783
2024-10-25 13:00:00,0.97138995
2024-10-25 14:00:00,0.9802486
2024-10-25 15:00:00,0.98922795
2024-10-25 16:00:00,0.9998669
2024-10-25 17:00:00,1.0126574
2024-10-25 18:00:00,1.0261891
2024-10-25 19:00:00,1.0395066
2024-10-25 20:00:00,1.0512844
2024-10-25 21:00:00,1.0600231
2024-10-25 22:00:00,1.0666327
2024-10-25 23:00:00,1.0709594
2024-10-26 00:00:00,1.0738572
2024-10-26 01:00:00,1.0757473
2024-10-26 02:00:00,1.0769657
2024-10-26 03:00:00,1.0793735
2024-10-26 04:00:00,1.0848167
2024-10-26 05:00:00,1.0938168
2024-10-26 06:00:00,1.1049901
2024-10-26 07:00:00,1.1175824
2024-10-26 08:00:00,1.1297957
2024-10-26 09:00:00,1.1393714
2024-10-26 10:00:00,1.1472943
2024-10-26 11:00:00,1.1519626
2024-10-26 12:00:00,1.1541686
2024-10-26 13:00:00,1.154271
2024-10-26 14:00:00,1.1535087
2024-10-26 15:00:00,1.1519463
2024-10-26 16:00:00,1.1502504
2024-10-26 17:00:00,1.1500825
2024-10-26 18:00:00,1.1517384
2024-10-26 19:00:00,1.1550776
2024-10-26 20:00:00,1.1596775
2024-10-26 21:00:00,1.163828
2024-10-26 22:00:00,1.1664892
2024-10-26 23:00:00,1.1671141
2024-10-27 00:00:00,1.1655662
2024-10-27 01:00:00,1.1627656
2024-10-27 02:00:00,1.1588385
2024-10-27 03:00:00,1.1540082
2024-10-27 04:00:00,1.1491766
2024-10-27 05:00:00,1.1460204
2024-10-27 06:00:00,1.1458906
2024-10-27 07:00:00,1.148953
2024-10-27 08:00:00,1.1540017
2024-10-27 09:00:00,1.1592262
2024-10-27 10:00:00,1.1629611
2024-10-27 11:00:00,1.1646603
2024-10-27 12:00:00,1.1638482
2024-10-27 13:00:00,1.160932
2024-10-27 14:00:00,1.1568632
2024-10-27 15:00:00,1.151917
2024-10-27 16:00:00,1.146079
2024-10-27 17:00:00,1.1405307
2024-10-27 18:00:00,1.1367544
