Datetime,Water Level (m)
2024-10-21 18:00:00,0.49821192
2024-10-21 19:00:00,0.4391945
2024-10-21 20:00:00,0.40146697
2024-10-21 21:00:00,0.37350744
2024-10-21 22:00:00,0.3549236
2024-10-21 23:00:00,0.4012368
2024-10-22 00:00:00,0.59258157
2024-10-22 01:00:00,0.84575254
2024-10-22 02:00:00,1.0394053
2024-10-22 03:00:00,1.1635591
2024-10-22 04:00:00,1.215909
2024-10-22 05:00:00,1.1576021
2024-10-22 06:00:00,1.0371834
2024-10-22 07:00:00,0.9471512
2024-10-22 08:00:00,0.8821284
2024-10-22 09:00:00,0.8297255
2024-10-22 10:00:00,0.78608817
2024-10-22 11:00:00,0.7484461
2024-10-22 12:00:00,0.743687
2024-10-22 13:00:00,0.83901566
2024-10-22 14:00:00,1.0114379
2024-10-22 15:00:00,1.1806023
2024-10-22 16:00:00,1.2415783
2024-10-22 17:00:00,1.1962898
2024-10-22 18:00:00,1.1131877
2024-10-22 19:00:00,1.0393693
2024-10-22 20:00:00,0.9758372
2024-10-22 21:00:00,0.92247105
2024-10-22 22:00:00,0.8773577
2024-10-22 23:00:00,0.84261376
2024-10-23 00:00:00,0.8489028
2024-10-23 01:00:00,0.9643672
2024-10-23 02:00:00,1.1780676
2024-10-23 03:00:00,1.3799239
2024-10-23 04:00:00,1.4833255
2024-10-23 05:00:00,1.4825982
2024-10-23 06:00:00,1.3816906
2024-10-23 07:00:00,1.279704
2024-10-23 08:00:00,1.2010025
2024-10-23 09:00:00,1.1344254
2024-10-23 10:00:00,1.0772083
2024-10-23 11:00:00,1.0256699
2024-10-23 12:00:00,0.98096526
2024-10-23 13:00:00,0.95554835
2024-10-23 14:00:00,0.9891196
2024-10-23 15:00:00,1.0991187
2024-10-23 16:00:00,1.2195815
2024-10-23 17:00:00,1.2619501
2024-10-23 18:00:00,1.2386781
2024-10-23 19:00:00,1.1894351
2024-10-23 20:00:00,1.1328233
2024-10-23 21:00:00,1.0792841
2024-10-23 22:00:00,1.0327038
2024-10-23 23:00:00,0.9924985
2024-10-24 00:00:00,0.9701798
2024-10-24 01:00:00,1.0062844
2024-10-24 02:00:00,1.1241542
2024-10-24 03:00:00,1.3205566
2024-10-24 04:00:00,1.500764
2024-10-24 05:00:00,1.6102166
2024-10-24 06:00:00,1.6275343
2024-10-24 07:00:00,1.5433981
2024-10-24 08:00:00,1.4413741
2024-10-24 09:00:00,1.3614085
2024-10-24 10:00:00,1.2967962
2024-10-24 11:00:00,1.2412494
2024-10-24 12:00:00,1.1925724
2024-10-24 13:00:00,1.1553341
2024-10-24 14:00:00,1.1474057
2024-10-24 15:00:00,1.2152103
2024-10-24 16:00:00,1.3681959
2024-10-24 17:00:00,1.5414176
2024-10-24 18:00:00,1.6555814
2024-10-24 19:00:00,1.6899261
2024-10-24 20:00:00,1.6347971
2024-10-24 21:00:00,1.5422724
2024-10-24 22:00:00,1.460279
2024-10-24 23:00:00,1.3944923
2024-10-25 00:00:00,1.3423561
2024-10-25 01:00:00,1.3045005
2024-10-25 02:00:00,1.2989161
2024-10-25 03:00:00,1.3544265
2024-10-25 04:00:00,1.4925903
2024-10-25 05:00:00,1.6567904
2024-10-25 06:00:00,1.770511
2024-10-25 07:00:00,1.8196629
2024-10-25 08:00:00,1.7771657
2024-10-25 09:00:00,1.6723219
2024-10-25 10:00:00,1.5770797
2024-10-25 11:00:00,1.4985815
2024-10-25 12:00:00,1.4331828
2024-10-25 13:00:00,1.3747149
2024-10-25 14:00:00,1.3217854
2024-10-25 15:00:00,1.2798259
2024-10-25 16:00:00,1.265415
2024-10-25 17:00:00,1.313186
2024-10-25 18:00:00,1.4228489
2024-10-25 19:00:00,1.5348386
2024-10-25 20:00:00,1.5948334
2024-10-25 21:00:00,1.5804852
2024-10-25 22:00:00,1.5186762
2024-10-25 23:00:00,1.4454775
2024-10-26 00:00:00,1.3780466
2024-10-26 01:00:00,1.3217746
2024-10-26 02:00:00,1.2717848
2024-10-26 03:00:00,1.2322996
2024-10-26 04:00:00,1.2170221
2024-10-26 05:00:00,1.2624981
2024-10-26 06:00:00,1.3895211
2024-10-26 07:00:00,1.5492549
2024-10-26 08:00:00,1.6580049
2024-10-26 09:00:00,1.6763303
2024-10-26 10:00:00,1.6022838
2024-10-26 11:00:00,1.5069406
2024-10-26 12:00:00,1.4250231
2024-10-26 13:00:00,1.3541415
2024-10-26 14:00:00,1.2919912
2024-10-26 15:00:00,1.235642
2024-10-26 16:00:00,1.1881715
2024-10-26 17:00:00,1.1585895
2024-10-26 18:00:00,1.1766717
2024-10-26 19:00:00,1.2710598
2024-10-26 20:00:00,1.4069254
2024-10-26 21:00:00,1.5070477
2024-10-26 22:00:00,1.5225575
2024-10-26 23:00:00,1.4614651
2024-10-27 00:00:00,1.3812279
2024-10-27 01:00:00,1.3057301
2024-10-27 02:00:00,1.2387359
2024-10-27 03:00:00,1.1793796
2024-10-27 04:00:00,1.1290332
2024-10-27 05:00:00,1.094453
2024-10-27 06:00:00,1.102366
2024-10-27 07:00:00,1.1838342
2024-10-27 08:00:00,1.3210136
2024-10-27 09:00:00,1.4339678
2024-10-27 10:00:00,1.4604672
2024-10-27 11:00:00,1.4032011
2024-10-27 12:00:00,1.3226771
2024-10-27 13:00:00,1.246868
2024-10-27 14:00:00,1.1787531
2024-10-27 15:00:00,1.11877
2024-10-27 16:00:00,1.0649831
2024-10-27 17:00:00,1.0183634
2024-10-27 18:00:00,0.99482924
