Datetime,Water Level (m)
2024-10-21 18:00:00,0.03483793
2024-10-21 19:00:00,0.027989885
2024-10-21 20:00:00,0.018427525
2024-10-21 21:00:00,0.00938409
2024-10-21 22:00:00,0.006581646
2024-10-21 23:00:00,0.013032819
2024-10-22 00:00:00,0.030186623
2024-10-22 01:00:00,0.052771013
2024-10-22 02:00:00,0.07811265
2024-10-22 03:00:00,0.10235765
2024-10-22 04:00:00,0.12160753
2024-10-22 05:00:00,0.13338715
2024-10-22 06:00:00,0.13656443
2024-10-22 07:00:00,0.13368024
2024-10-22 08:00:00,0.1266612
2024-10-22 09:00:00,0.11792302
2024-10-22 10:00:00,0.111883566
2024-10-22 11:00:00,0.113123044
2024-10-22 12:00:00,0.12258618
2024-10-22 13:00:00,0.1372645
2024-10-22 14:00:00,0.15367779
2024-10-22 15:00:00,0.16774666
2024-10-22 16:00:00,0.17666467
2024-10-22 17:00:00,0.17883383
2024-10-22 18:00:00,0.1756299
2024-10-22 19:00:00,0.16915354
2024-10-22 20:00:00,0.1609064
2024-10-22 21:00:00,0.15135816
2024-10-22 22:00:00,0.14469464
2024-10-22 23:00:00,0.14634262
2024-10-23 00:00:00,0.15818779
2024-10-23 01:00:00,0.17877318
2024-10-23 02:00:00,0.20233501
2024-10-23 03:00:00,0.22578983
2024-10-23 04:00:00,0.24534503
2024-10-23 05:00:00,0.25810695
2024-10-23 06:00:00,0.26359892
2024-10-23 07:00:00,0.2634177
2024-10-23 08:00:00,0.2592577
2024-10-23 09:00:00,0.25295088
2024-10-23 10:00:00,0.24638613
2024-10-23 11:00:00,0.24289516
2024-10-23 12:00:00,0.24623205
2024-10-23 13:00:00,0.2570172
2024-10-23 14:00:00,0.27215484
2024-10-23 15:00:00,0.28861955
2024-10-23 16:00:00,0.30179656
2024-10-23 17:00:00,0.3095268
2024-10-23 18:00:00,0.31182516
2024-10-23 19:00:00,0.31085092
2024-10-23 20:00:00,0.31013715
2024-10-23 21:00:00,0.30505112
2024-10-23 22:00:00,0.30068704
2024-10-23 23:00:00,0.30171064
2024-10-24 00:00:00,0.31142917
2024-10-24 01:00:00,0.3294016
2024-10-24 02:00:00,0.35482517
2024-10-24 03:00:00,0.38237503
2024-10-24 04:00:00,0.4105519
2024-10-24 05:00:00,0.43544403
2024-10-24 06:00:00,0.45493165
2024-10-24 07:00:00,0.46709707
2024-10-24 08:00:00,0.47454143
2024-10-24 09:00:00,0.4793176
2024-10-24 10:00:00,0.48302287
2024-10-24 11:00:00,0.4875112
2024-10-24 12:00:00,0.4958411
2024-10-24 13:00:00,0.5102481
2024-10-24 14:00:00,0.5296789
2024-10-24 15:00:00,0.55196804
2024-10-24 16:00:00,0.5771246
2024-10-24 17:00:00,0.60031015
2024-10-24 18:00:00,0.6211265
2024-10-24 19:00:00,0.6381092
2024-10-24 20:00:00,0.6511063
2024-10-24 21:00:00,0.66142166
2024-10-24 22:00:00,0.6704466
2024-10-24 23:00:00,0.67924994
2024-10-25 00:00:00,0.6954029
2024-10-25 01:00:00,0.71727204
2024-10-25 02:00:00,0.7469308
2024-10-25 03:00:00,0.7796031
2024-10-25 04:00:00,0.8127438
2024-10-25 05:00:00,0.84376705
2024-10-25 06:00:00,0.87141347
2024-10-25 07:00:00,0.894085
2024-10-25 08:00:00,0.91089886
2024-10-25 09:00:00,0.9231666
2024-10-25 10:00:00,0.93001044
2024-10-25 11:00:00,0.9355815
2024-10-25 12:00:00,0.93902236
2024-10-25 13:00:00,0.9414334
2024-10-25 14:00:00,0.9443855
2024-10-25 15:00:00,0.9537924
2024-10-25 16:00:00,0.9683869
2024-10-25 17:00:00,0.9842076
2024-10-25 18:00:00,0.9985683
2024-10-25 19:00:00,1.0095515
2024-10-25 20:00:00,1.016194
2024-10-25 21:00:00,1.0187385
2024-10-25 22:00:00,1.0178918
2024-10-25 23:00:00,1.0152477
2024-10-26 00:00:00,1.0112567
2024-10-26 01:00:00,1.0078671
2024-10-26 02:00:00,1.0073913
2024-10-26 03:00:00,1.0131179
2024-10-26 04:00:00,1.0267365
2024-10-26 05:00:00,1.0451574
2024-10-26 06:00:00,1.0642277
2024-10-26 07:00:00,1.079658
2024-10-26 08:00:00,1.0897437
2024-10-26 09:00:00,1.0950243
2024-10-26 10:00:00,1.0968904
2024-10-26 11:00:00,1.0950042
2024-10-26 12:00:00,1.0895438
2024-10-26 13:00:00,1.0817007
2024-10-26 14:00:00,1.0728387
2024-10-26 15:00:00,1.0645534
2024-10-26 16:00:00,1.06042
2024-10-26 17:00:00,1.0612566
2024-10-26 18:00:00,1.0666528
2024-10-26 19:00:00,1.0738094
2024-10-26 20:00:00,1.0806587
2024-10-26 21:00:00,1.0832762
2024-10-26 22:00:00,1.0821795
2024-10-26 23:00:00,1.0777496
2024-10-27 00:00:00,1.0705111
2024-10-27 01:00:00,1.0611267
2024-10-27 02:00:00,1.0511228
2024-10-27 03:00:00,1.0418749
2024-10-27 04:00:00,1.0364923
2024-10-27 05:00:00,1.0376624
2024-10-27 06:00:00,1.0448084
2024-10-27 07:00:00,1.05594
2024-10-27 08:00:00,1.0665953
2024-10-27 09:00:00,1.072755
2024-10-27 10:00:00,1.0742291
2024-10-27 11:00:00,1.0711682
2024-10-27 12:00:00,1.0646431
2024-10-27 13:00:00,1.0554644
2024-10-27 14:00:00,1.0444665
2024-10-27 15:00:00,1.0327365
2024-10-27 16:00:00,1.0220691
2024-10-27 17:00:00,1.0158894
2024-10-27 18:00:00,1.0163375
