Datetime,Water Level (m)
2024-10-21 18:00:00,0.0010222887
2024-10-21 19:00:00,0.0010554797
2024-10-21 20:00:00,0.001206013
2024-10-21 21:00:00,0.0014674618
2024-10-21 22:00:00,0.0011943383
2024-10-21 23:00:00,0.0005686568
2024-10-22 00:00:00,0.00040310388
2024-10-22 01:00:00,-2.565758e-05
2024-10-22 02:00:00,-0.0005238632
2024-10-22 03:00:00,-0.00048572107
2024-10-22 04:00:00,-0.00041791727
2024-10-22 05:00:00,-0.00012309254
2024-10-22 06:00:00,4.4896387e-05
2024-10-22 07:00:00,0.0004209749
2024-10-22 08:00:00,0.00040609276
2024-10-22 09:00:00,0.00017688448
2024-10-22 10:00:00,0.00029812512
2024-10-22 11:00:00,0.0002936409
2024-10-22 12:00:00,3.1721054e-05
2024-10-22 13:00:00,-8.332774e-05
2024-10-22 14:00:00,6.748557e-06
2024-10-22 15:00:00,-0.00036834806
2024-10-22 16:00:00,-0.0006850608
2024-10-22 17:00:00,-0.00070466445
2024-10-22 18:00:00,-0.000773235
2024-10-22 19:00:00,-0.00062819256
2024-10-22 20:00:00,0.00010336768
2024-10-22 21:00:00,-0.00016191338
2024-10-22 22:00:00,-0.000423031
2024-10-22 23:00:00,-6.8353125e-05
2024-10-23 00:00:00,0.0004493977
2024-10-23 01:00:00,-5.2640655e-05
2024-10-23 02:00:00,-0.0010425736
2024-10-23 03:00:00,-0.0010488756
2024-10-23 04:00:00,-0.0009807664
2024-10-23 05:00:00,0.0006639607
2024-10-23 06:00:00,0.013953885
2024-10-23 07:00:00,0.024789711
2024-10-23 08:00:00,0.03554149
2024-10-23 09:00:00,0.0462439
2024-10-23 10:00:00,0.0564068
2024-10-23 11:00:00,0.07288337
2024-10-23 12:00:00,0.08413788
2024-10-23 13:00:00,0.09537509
2024-10-23 14:00:00,0.11099345
2024-10-23 15:00:00,0.13000672
2024-10-23 16:00:00,0.1434835
2024-10-23 17:00:00,0.1547464
2024-10-23 18:00:00,0.16581371
2024-10-23 19:00:00,0.1772505
2024-10-23 20:00:00,0.18847035
2024-10-23 21:00:00,0.19888277
2024-10-23 22:00:00,0.20907958
2024-10-23 23:00:00,0.21877778
2024-10-24 00:00:00,0.22790104
2024-10-24 01:00:00,0.23648292
2024-10-24 02:00:00,0.24595585
2024-10-24 03:00:00,0.25710618
2024-10-24 04:00:00,0.27103743
2024-10-24 05:00:00,0.2859874
2024-10-24 06:00:00,0.3005266
2024-10-24 07:00:00,0.31411514
2024-10-24 08:00:00,0.32738248
2024-10-24 09:00:00,0.34175327
2024-10-24 10:00:00,0.35606065
2024-10-24 11:00:00,0.37002772
2024-10-24 12:00:00,0.3846738
2024-10-24 13:00:00,0.42345712
2024-10-24 14:00:00,0.46638814
2024-10-24 15:00:00,0.50720453
2024-10-24 16:00:00,0.5455182
2024-10-24 17:00:00,0.5826719
2024-10-24 18:00:00,0.6189972
2024-10-24 19:00:00,0.65369827
2024-10-24 20:00:00,0.68691546
2024-10-24 21:00:00,0.7220264
2024-10-24 22:00:00,0.80287176
2024-10-24 23:00:00,0.8761776
2024-10-25 00:00:00,0.93690497
2024-10-25 01:00:00,0.9899356
2024-10-25 02:00:00,1.0381953
2024-10-25 03:00:00,1.0815452
2024-10-25 04:00:00,1.1222231
2024-10-25 05:00:00,1.1618683
2024-10-25 06:00:00,1.1992854
2024-10-25 07:00:00,1.2351366
2024-10-25 08:00:00,1.2700912
2024-10-25 09:00:00,1.3003715
2024-10-25 10:00:00,1.3155332
2024-10-25 11:00:00,1.3270804
2024-10-25 12:00:00,1.3358386
2024-10-25 13:00:00,1.3424733
2024-10-25 14:00:00,1.34752
2024-10-25 15:00:00,1.3517011
2024-10-25 16:00:00,1.3554809
2024-10-25 17:00:00,1.3599594
2024-10-25 18:00:00,1.3655087
2024-10-25 19:00:00,1.371865
2024-10-25 20:00:00,1.3786529
2024-10-25 21:00:00,1.3853333
2024-10-25 22:00:00,1.3931608
2024-10-25 23:00:00,1.4017214
2024-10-26 00:00:00,1.4101111
2024-10-26 01:00:00,1.4163511
2024-10-26 02:00:00,1.4220375
2024-10-26 03:00:00,1.4280477
2024-10-26 04:00:00,1.4353446
2024-10-26 05:00:00,1.4420234
2024-10-26 06:00:00,1.447968
2024-10-26 07:00:00,1.4542617
2024-10-26 08:00:00,1.4609987
2024-10-26 09:00:00,1.4690504
2024-10-26 10:00:00,1.4775816
2024-10-26 11:00:00,1.4859978
2024-10-26 12:00:00,1.4933943
2024-10-26 13:00:00,1.500526
2024-10-26 14:00:00,1.5069455
2024-10-26 15:00:00,1.5123065
2024-10-26 16:00:00,1.5167373
2024-10-26 17:00:00,1.5203825
2024-10-26 18:00:00,1.5239296
2024-10-26 19:00:00,1.5278293
2024-10-26 20:00:00,1.5323461
2024-10-26 21:00:00,1.5373104
2024-10-26 22:00:00,1.5424485
2024-10-26 23:00:00,1.5474303
2024-10-27 00:00:00,1.5522052
2024-10-27 01:00:00,1.5567751
2024-10-27 02:00:00,1.5609087
2024-10-27 03:00:00,1.5643767
2024-10-27 04:00:00,1.5673795
2024-10-27 05:00:00,1.5698043
2024-10-27 06:00:00,1.5723722
2024-10-27 07:00:00,1.5750914
2024-10-27 08:00:00,1.5779289
2024-10-27 09:00:00,1.5815651
2024-10-27 10:00:00,1.5854936
2024-10-27 11:00:00,1.5894705
2024-10-27 12:00:00,1.5930351
2024-10-27 13:00:00,1.5962799
2024-10-27 14:00:00,1.5995584
2024-10-27 15:00:00,1.602103
2024-10-27 16:00:00,1.6036909
2024-10-27 17:00:00,1.6044472
2024-10-27 18:00:00,1.6045913
